Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.839618525643008, -7.868419377239336]","[0.5071997152322147, 0.49280028476778515]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.501550074390106, -19.57531621120461]","[0.5184331763717872, 0.4815668236282129]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.8998870778548955, -7.127493800019814]","[0.31596161974281445, 0.6840383802571857]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.3888204966888, -36.890226485219706]","[0.6227896867920683, 0.3772103132079318]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.24723264728533, -3.254442524266295]","[0.5018024614372365, 0.4981975385627636]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.61105921463189, -8.667445569111477]","[0.5140928548912114, 0.48590714510878863]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.038405472625888, -13.227925279613817]","[0.5472386441367889, 0.4527613558632112]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.143343704488657, -9.224944542361408]","[0.5203888970999981, 0.47961110290000186]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.775891334874425, -2.7820528494594745]","[0.5015403737730026, 0.49845962622699735]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.542663221789768, -6.627558198584948]","[0.5212110064741301, 0.47878899352586995]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1785145016769842, -3.1941407836196025]","[0.5039064909951734, 0.4960935090048266]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.496244639016833, -14.760190546394945]","[0.5656060346475322, 0.43439396535246777]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9025144588602427, -2.913978725692068]","[0.5028660353179132, 0.49713396468208676]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.497582390174093, -9.666925556755958]","[0.5422349085996467, 0.4577650914003534]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.811805312657304, -5.877190772601477]","[0.5163405437302877, 0.48365945626971224]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.100241187464075, -10.256382994279429]","[0.5389563366984221, 0.4610436633015777]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.46006381153114, -15.83334509493657]","[0.5922516136028084, 0.4077483863971916]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
