Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.854546235391118, -7.865822972810421]","[0.5028191544801195, 0.49718084551988057]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.44831992253158, -19.51537297732879]","[0.5167569857291231, 0.48324301427087685]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.901342362573653, -7.924022662985548]","[0.5056698320601336, 0.4943301679398663]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.44663499027307, -36.72283160430713]","[0.5686135276139577, 0.4313864723860424]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.248768704810618, -3.253561810350228]","[0.5011982740908216, 0.4988017259091784]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.606003825756645, -8.655411793796459]","[0.5123494798705339, 0.4876505201294661]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.058378594087124, -13.196070273407512]","[0.5343686374012168, 0.4656313625987832]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.154885918737648, -9.207666148654317]","[0.5131919951517028, 0.4868080048482972]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7774864548788973, -2.78144675231615]","[0.5009900730652918, 0.49900992693470836]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.544060895798257, -6.598413972379582]","[0.5135849248634529, 0.48641507513654725]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1793697975785573, -3.1899800613041154]","[0.5026525410466895, 0.4973474589533105]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.509928549839714, -14.697887351631017]","[0.546851847760606, 0.4531481522393941]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.213229492069826,1.2655643262637928
