Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.857698140291078, -7.855280465323224]","[0.49939558155244623, 0.5006044184475538]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.47843589291295, -19.494909358670505]","[0.5041182733067492, 0.4958817266932508]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.902733376681809, -7.910585289889145]","[0.5019629682166795, 0.49803703178332054]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.487633429952645, -36.76201034166096]","[0.5681671132421423, 0.43183288675785764]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.248735819500655, -3.2526008040599574]","[0.5009662449370035, 0.4990337550629964]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.601705257103381, -8.646952302824147]","[0.5113098319490227, 0.48869016805097726]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.06455799414095, -13.204892104079349]","[0.5350260637202688, 0.4649739362797312]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.155194691482347, -9.212245364440875]","[0.5142588010118966, 0.48574119898810353]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7775672163486425, -2.7823188018570133]","[0.5011878941421138, 0.4988121058578862]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.542203753235814, -6.593419951294455]","[0.5128012513912371, 0.487198748608763]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1793096111411954, -3.1907765563776573]","[0.5028667048970664, 0.4971332951029336]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.502052449791995, -14.717992348114764]","[0.553776171384534, 0.44622382861546595]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.902796388183256, -2.913018368569901]","[0.502555472845158, 0.497444527154842]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.494731903941634, -9.625997795956518]","[0.5327694330611275, 0.4672305669388725]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.378309691648034,1.1437894501607275
