Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.837119466905196, -7.86279049543848]","[0.5064174047138039, 0.4935825952861961]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.501550074390106, -19.57655323255172]","[0.518742004309641, 0.481257995690359]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.8998870778548955, -7.957488002630938]","[0.5143962510108124, 0.4856037489891876]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.35582936914486, -36.948315316608856]","[0.6439353339698831, 0.3560646660301168]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.24723264728533, -3.2558382709768106]","[0.5021513926457892, 0.4978486073542107]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.592168504963036, -8.667445569111477]","[0.518810384241925, 0.48118961575807484]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.031346286290836, -13.227925279613817]","[0.548987097909042, 0.4510129020909579]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.14303714145056, -9.224944542361408]","[0.5204654099402422, 0.47953459005975796]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7762574899542725, -2.7820528494594745]","[0.5014488358212297, 0.49855116417877043]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.541446626039041, -6.627558198584948]","[0.5215146001853675, 0.47848539981463245]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.733695211957599,1.0376829467579642
